1000runs
0.27734375|0.986328125|0.00390625|0.001953125|0.26494478908089253|0.2617011411448449|0.2674468755229505|0.27080899594044966
0.2890625|0.998046875|0.0078125|0.001953125|0.27270195070161385|0.2723781133088795|0.283276476501999|0.2869973626824437
0.3125|0.998046875|0.015625|0.001953125|0.2869973626824437|0.283276476501999|0.3225645963841006|0.31896259716766495
0.3359375|0.998046875|0.0078125|0.001953125|0.31896259716766495|0.3225645963841006|0.3335997112681434|0.33347104407546874
0.2890625|0.9921875|0.0078125|0.00390625|0.2723781133088795|0.27080899594044966|0.28222670115275383|0.283276476501999
0.3359375|0.9921875|0.0078125|0.00390625|0.3225645963841006|0.32312874016291565|0.33458115737426103|0.3335997112681434
0.2890625|0.986328125|0.0078125|0.001953125|0.27080899594044966|0.2674468755229505|0.2853103264531363|0.28222670115275383
0.3125|0.986328125|0.015625|0.001953125|0.28222670115275383|0.2853103264531363|0.3198698364917616|0.32312874016291565
0.3359375|0.986328125|0.0078125|0.001953125|0.32312874016291565|0.3198698364917616|0.3371548925158699|0.33458115737426103
0.34765625|0.998046875|0.00390625|0.001953125|0.33347104407546874|0.3335997112681434|0.33961611751469967|0.3409091946790779
0.359375|0.998046875|0.0078125|0.001953125|0.3409091946790779|0.33961611751469967|0.3570308010906664|0.35564507067677653
0.37109375|0.998046875|0.00390625|0.001953125|0.35564507067677653|0.3570308010906664|0.36287210591418023|0.36296323883959175
0.34765625|0.9921875|0.00390625|0.00390625|0.3335997112681434|0.33458115737426103|0.3405739604164163|0.33961611751469967
0.37109375|0.9921875|0.00390625|0.00390625|0.3570308010906664|0.3568103254313011|0.362212891364264|0.36287210591418023
0.34765625|0.986328125|0.00390625|0.001953125|0.33458115737426103|0.3371548925158699|0.34307582477811177|0.3405739604164163
0.359375|0.986328125|0.0078125|0.001953125|0.3405739604164163|0.34307582477811177|0.3548675025910671|0.3568103254313011
0.37109375|0.986328125|0.00390625|0.001953125|0.3568103254313011|0.3548675025910671|0.3614167417726103|0.362212891364264
0.25390625|0.98046875|0.00390625|0.00390625|0.24584179004089246|0.24591517024170204|0.25030500145707923|0.2513538233029909
0.265625|0.98046875|0.0078125|0.00390625|0.2513538233029909|0.25030500145707923|0.26021319452060787|0.2617011411448449
0.27734375|0.98046875|0.00390625|0.00390625|0.2617011411448449|0.26021319452060787|0.2618873686000863|0.2674468755229505
0.25390625|0.96875|0.00390625|0.0078125|0.24591517024170204|0.2454606689978946|0.2495092692376503|0.25030500145707923
0.27734375|0.96875|0.00390625|0.0078125|0.26021319452060787|0.25892387965505503|0.26066091119238594|0.2618873686000863
0.25390625|0.95703125|0.00390625|0.00390625|0.2454606689978946|0.24492924683845405|0.2499881265598958|0.2495092692376503
0.265625|0.95703125|0.0078125|0.00390625|0.2495092692376503|0.2499881265598958|0.25933090187171026|0.25892387965505503
0.27734375|0.95703125|0.00390625|0.00390625|0.25892387965505503|0.25933090187171026|0.2643268338460702|0.26066091119238594
0.34765625|0.98046875|0.00390625|0.00390625|0.3371548925158699|0.34034417151893165|0.3427188299669959|0.34307582477811177
0.359375|0.98046875|0.0078125|0.00390625|0.34307582477811177|0.3427188299669959|0.3547209571414205|0.3548675025910671
0.37109375|0.98046875|0.00390625|0.00390625|0.3548675025910671|0.3547209571414205|0.36021768300117657|0.3614167417726103
0.34765625|0.96875|0.00390625|0.0078125|0.34034417151893165|0.3367581989429351|0.33852006507368226|0.3427188299669959
0.37109375|0.96875|0.00390625|0.0078125|0.3547209571414205|0.3507385687177976|0.35718524116509015|0.36021768300117657
0.34765625|0.95703125|0.00390625|0.00390625|0.3367581989429351|0.329103417383535|0.33549426562532125|0.33852006507368226
0.359375|0.95703125|0.0078125|0.00390625|0.33852006507368226|0.33549426562532125|0.34750316073622406|0.3507385687177976
0.37109375|0.95703125|0.00390625|0.00390625|0.3507385687177976|0.34750316073622406|0.3543428649317045|0.35718524116509015
0.25390625|0.951171875|0.00390625|0.001953125|0.24492924683845405|0.2446402992996759|0.24873528632349162|0.2499881265598958
0.265625|0.951171875|0.0078125|0.001953125|0.2499881265598958|0.24873528632349162|0.261637540113642|0.25933090187171026
0.27734375|0.951171875|0.00390625|0.001953125|0.25933090187171026|0.261637540113642|0.26668374818271284|0.2643268338460702
0.25390625|0.9453125|0.00390625|0.00390625|0.2446402992996759|0.24424862000496253|0.24872416860027283|0.24873528632349162
0.27734375|0.9453125|0.00390625|0.00390625|0.261637540113642|0.26243057570528877|0.26734053710092637|0.26668374818271284
0.25390625|0.939453125|0.00390625|0.001953125|0.24424862000496253|0.2440478790743658|0.24988623939875085|0.24872416860027283
0.265625|0.939453125|0.0078125|0.001953125|0.24872416860027283|0.24988623939875085|0.2610293883598864|0.26243057570528877
0.27734375|0.939453125|0.00390625|0.001953125|0.26243057570528877|0.2610293883598864|0.26728278899160607|0.26734053710092637
0.2890625|0.951171875|0.0078125|0.001953125|0.2643268338460702|0.26668374818271284|0.27678129797335493|0.27981401192223376
0.3125|0.951171875|0.015625|0.001953125|0.27981401192223376|0.27678129797335493|0.3132881591890354|0.3112416620240434
0.3359375|0.951171875|0.0078125|0.001953125|0.3112416620240434|0.3132881591890354|0.3239781630530884|0.329103417383535
0.2890625|0.9453125|0.0078125|0.00390625|0.26668374818271284|0.26734053710092637|0.27643455998308447|0.27678129797335493
0.3359375|0.9453125|0.0078125|0.00390625|0.3132881591890354|0.309847531966901|0.3194542111668228|0.3239781630530884
0.2890625|0.939453125|0.0078125|0.001953125|0.26734053710092637|0.26728278899160607|0.27902510057869667|0.27643455998308447
0.3125|0.939453125|0.015625|0.001953125|0.27643455998308447|0.27902510057869667|0.30436971383813083|0.309847531966901
0.3359375|0.939453125|0.0078125|0.001953125|0.309847531966901|0.30436971383813083|0.31630530722457784|0.3194542111668228
0.34765625|0.951171875|0.00390625|0.001953125|0.329103417383535|0.3239781630530884|0.3303203431001922|0.33549426562532125
0.359375|0.951171875|0.0078125|0.001953125|0.33549426562532125|0.3303203431001922|0.3463545484096518|0.34750316073622406
0.37109375|0.951171875|0.00390625|0.001953125|0.34750316073622406|0.3463545484096518|0.351515548738139|0.3543428649317045
0.34765625|0.9453125|0.00390625|0.00390625|0.3239781630530884|0.3194542111668228|0.3241909008031415|0.3303203431001922
0.37109375|0.9453125|0.00390625|0.00390625|0.3463545484096518|0.34010177098068345|0.3470073889097848|0.351515548738139
0.34765625|0.939453125|0.00390625|0.001953125|0.3194542111668228|0.31630530722457784|0.3226669475325748|0.3241909008031415
0.359375|0.939453125|0.0078125|0.001953125|0.3241909008031415|0.3226669475325748|0.334153815657149|0.34010177098068345
0.37109375|0.939453125|0.00390625|0.001953125|0.34010177098068345|0.334153815657149|0.34102100837647203|0.3470073889097848
0.3828125|0.998046875|0.0078125|0.001953125|0.36296323883959175|0.36287210591418023|0.3734944471990405|0.37711950341798367
0.40625|0.998046875|0.015625|0.001953125|0.37711950341798367|0.3734944471990405|0.4114987501649213|0.4089822181321078
0.4296875|0.998046875|0.0078125|0.001953125|0.4089822181321078|0.4114987501649213|0.4237572910612376|0.42484459683694964
0.3828125|0.9921875|0.0078125|0.00390625|0.36287210591418023|0.362212891364264|0.3716268268206648|0.3734944471990405
0.4296875|0.9921875|0.0078125|0.00390625|0.4114987501649213|0.40719108584994107|0.4200453290430687|0.4237572910612376
0.3828125|0.986328125|0.0078125|0.001953125|0.362212891364264|0.3614167417726103|0.3733277301692789|0.3716268268206648
0.40625|0.986328125|0.015625|0.001953125|0.3716268268206648|0.3733277301692789|0.3987857656599934|0.40719108584994107
0.4296875|0.986328125|0.0078125|0.001953125|0.40719108584994107|0.3987857656599934|0.41144580795823166|0.4200453290430687
0.453125|0.998046875|0.015625|0.001953125|0.42484459683694964|0.4237572910612376|0.4502109629690148|0.4598012498150562
0.5|0.998046875|0.03125|0.001953125|0.4598012498150562|0.4502109629690148|0.5495153769060112|0.5399247543056228
0.546875|0.998046875|0.015625|0.001953125|0.5399247543056228|0.5495153769060112|0.5759690342930176|0.5748815624400461
0.453125|0.9921875|0.015625|0.00390625|0.4237572910612376|0.4200453290430687|0.4478577438774815|0.4502109629690148
0.546875|0.9921875|0.015625|0.00390625|0.5495153769060112|0.5518684998358049|0.5796812715409437|0.5759690342930176
0.453125|0.986328125|0.015625|0.001953125|0.4200453290430687|0.41144580795823166|0.4559175804699231|0.4478577438774815
0.5|0.986328125|0.03125|0.001953125|0.4478577438774815|0.4559175804699231|0.543808707594461|0.5518684998358049
0.546875|0.986328125|0.015625|0.001953125|0.5518684998358049|0.543808707594461|0.5882810344262848|0.5796812715409437
0.5703125|0.998046875|0.0078125|0.001953125|0.5748815624400461|0.5759690342930176|0.5882281113311402|0.590744445313301
0.59375|0.998046875|0.015625|0.001953125|0.590744445313301|0.5882281113311402|0.6262337149660673|0.6226093369492991
0.6171875|0.998046875|0.0078125|0.001953125|0.6226093369492991|0.6262337149660673|0.6368579206016033|0.6367650082606214
0.5703125|0.9921875|0.0078125|0.00390625|0.5759690342930176|0.5796812715409437|0.5925358603597692|0.5882281113311402
0.6171875|0.9921875|0.0078125|0.00390625|0.6262337149660673|0.628101538065791|0.6375167642748352|0.6368579206016033
0.5703125|0.986328125|0.0078125|0.001953125|0.5796812715409437|0.5882810344262848|0.6009418600590626|0.5925358603597692
0.59375|0.986328125|0.015625|0.001953125|0.5925358603597692|0.6009418600590626|0.6264015741073293|0.628101538065791
0.6171875|0.986328125|0.0078125|0.001953125|0.628101538065791|0.6264015741073293|0.6383139625929746|0.6375167642748352
0.3828125|0.98046875|0.0078125|0.00390625|0.3614167417726103|0.36021768300117657|0.36938118023687294|0.3733277301692789
0.40625|0.98046875|0.015625|0.00390625|0.3733277301692789|0.36938118023687294|0.39573476811170194|0.3987857656599934
0.4296875|0.98046875|0.0078125|0.00390625|0.3987857656599934|0.39573476811170194|0.3991949399416501|0.41144580795823166
0.3828125|0.96875|0.0078125|0.0078125|0.36021768300117657|0.35718524116509015|0.36645018014184066|0.36938118023687294
0.4296875|0.96875|0.0078125|0.0078125|0.39573476811170194|0.39363423529607827|0.3976100071239558|0.3991949399416501
0.3828125|0.95703125|0.0078125|0.00390625|0.35718524116509015|0.3543428649317045|0.3672594488029597|0.36645018014184066
0.40625|0.95703125|0.015625|0.00390625|0.36645018014184066|0.3672594488029597|0.39467952024855735|0.39363423529607827
0.4296875|0.95703125|0.0078125|0.00390625|0.39363423529607827|0.39467952024855735|0.4078868730994339|0.3976100071239558
0.5703125|0.98046875|0.0078125|0.00390625|0.5882810344262848|0.6005327414641751|0.6039940531505825|0.6009418600590626
0.59375|0.98046875|0.015625|0.00390625|0.6009418600590626|0.6039940531505825|0.6303479617553753|0.6264015741073293
0.6171875|0.98046875|0.0078125|0.00390625|0.6264015741073293|0.6303479617553753|0.6395131543985885|0.6383139625929746
0.5703125|0.96875|0.0078125|0.0078125|0.6005327414641751|0.6021188331313614|0.6060953083334193|0.6039940531505825
0.6171875|0.96875|0.0078125|0.0078125|0.6303479617553753|0.633281444027716|0.6425474441443948|0.6395131543985885
0.5703125|0.95703125|0.0078125|0.00390625|0.6021188331313614|0.5918430179086617|0.6050504086088606|0.6060953083334193
0.59375|0.95703125|0.015625|0.00390625|0.6060953083334193|0.6050504086088606|0.6324730912507941|0.633281444027716
0.6171875|0.95703125|0.0078125|0.00390625|0.633281444027716|0.6324730912507941|0.6453903860322141|0.6425474441443948
0.3828125|0.951171875|0.0078125|0.001953125|0.3543428649317045|0.351515548738139|0.36218077129600496|0.3672594488029597
0.40625|0.951171875|0.015625|0.001953125|0.3672594488029597|0.36218077129600496|0.40197049323954415|0.39467952024855735
0.4296875|0.951171875|0.0078125|0.001953125|0.39467952024855735|0.40197049323954415|0.4155211732806265|0.4078868730994339
0.3828125|0.9453125|0.0078125|0.00390625|0.351515548738139|0.3470073889097848|0.3596557025750898|0.36218077129600496
0.4296875|0.9453125|0.0078125|0.00390625|0.40197049323954415|0.40431674532976297|0.41823297211237453|0.4155211732806265
0.3828125|0.939453125|0.0078125|0.001953125|0.3470073889097848|0.34102100837647203|0.3624400951177644|0.3596557025750898
0.40625|0.939453125|0.015625|0.001953125|0.3596557025750898|0.3624400951177644|0.4008430126834832|0.40431674532976297
0.4296875|0.939453125|0.0078125|0.001953125|0.40431674532976297|0.4008430126834832|0.4189043610227994|0.41823297211237453
0.453125|0.951171875|0.015625|0.001953125|0.4078868730994339|0.4155211732806265|0.4449067620573606|0.4537163191703184
0.5|0.951171875|0.03125|0.001953125|0.4537163191703184|0.4449067620573606|0.5548229522951383|0.5460130773499974
0.546875|0.951171875|0.015625|0.001953125|0.5460130773499974|0.5548229522951383|0.5842085877242719|0.5918430179086617
0.453125|0.9453125|0.015625|0.00390625|0.4155211732806265|0.41823297211237453|0.4467948137226682|0.4449067620573606
0.546875|0.9453125|0.015625|0.00390625|0.5548229522951383|0.5529351716551903|0.5814973472976221|0.5842085877242719
0.453125|0.939453125|0.015625|0.001953125|0.41823297211237453|0.4189043610227994|0.45683286592140887|0.4467948137226682
0.5|0.939453125|0.03125|0.001953125|0.4467948137226682|0.45683286592140887|0.5428972331992149|0.5529351716551903
0.546875|0.939453125|0.015625|0.001953125|0.5529351716551903|0.5428972331992149|0.5808259607676327|0.5814973472976221
0.5703125|0.951171875|0.0078125|0.001953125|0.5918430179086617|0.5842085877242719|0.5977589033484024|0.6050504086088606
0.59375|0.951171875|0.015625|0.001953125|0.6050504086088606|0.5977589033484024|0.6375526341271545|0.6324730912507941
0.6171875|0.951171875|0.0078125|0.001953125|0.6324730912507941|0.6375526341271545|0.648218890380185|0.6453903860322141
0.5703125|0.9453125|0.0078125|0.00390625|0.5842085877242719|0.5814973472976221|0.5954135945568644|0.5977589033484024
0.6171875|0.9453125|0.0078125|0.00390625|0.6375526341271545|0.640078953169753|0.6527290223555353|0.648218890380185
0.5703125|0.939453125|0.0078125|0.001953125|0.5814973472976221|0.5808259607676327|0.598887824316173|0.5954135945568644
0.59375|0.939453125|0.015625|0.001953125|0.5954135945568644|0.598887824316173|0.6372953059270481|0.640078953169753
0.6171875|0.939453125|0.0078125|0.001953125|0.640078953169753|0.6372953059270481|0.6587174271145583|0.6527290223555353
0.62890625|0.998046875|0.00390625|0.001953125|0.6367650082606214|0.6368579206016033|0.6426998526406228|0.6440849488378593
0.640625|0.998046875|0.0078125|0.001953125|0.6440849488378593|0.6426998526406228|0.6601174654997135|0.6588253085947312
0.65234375|0.998046875|0.00390625|0.001953125|0.6588253085947312|0.6601174654997135|0.6661365092349562|0.6662643426953713
0.62890625|0.9921875|0.00390625|0.00390625|0.6368579206016033|0.6375167642748352|0.6429189770573299|0.6426998526406228
0.65234375|0.9921875|0.00390625|0.00390625|0.6601174654997135|0.6591589145025574|0.665155248813775|0.6661365092349562
0.62890625|0.986328125|0.00390625|0.001953125|0.6375167642748352|0.6383139625929746|0.6448635905650606|0.6429189770573299
0.640625|0.986328125|0.0078125|0.001953125|0.6429189770573299|0.6448635905650606|0.656657698021115|0.6591589145025574
0.65234375|0.986328125|0.00390625|0.001953125|0.6591589145025574|0.656657698021115|0.6625796055762014|0.665155248813775
0.6640625|0.998046875|0.0078125|0.001953125|0.6662643426953713|0.6661365092349562|0.6771744354224202|0.6807771591757483
0.6875|0.998046875|0.015625|0.001953125|0.6807771591757483|0.6771744354224202|0.7164743389734933|0.7127516081793931
0.7109375|0.998046875|0.0078125|0.001953125|0.7127516081793931|0.7164743389734933|0.727376694309501|0.7270515481336682
0.6640625|0.9921875|0.0078125|0.00390625|0.6661365092349562|0.665155248813775|0.6766103401330573|0.6771744354224202
0.7109375|0.9921875|0.0078125|0.00390625|0.7164743389734933|0.7175238640000767|0.7289449615504799|0.727376694309501
0.6640625|0.986328125|0.0078125|0.001953125|0.665155248813775|0.6625796055762014|0.6798684954026093|0.6766103401330573
0.6875|0.986328125|0.015625|0.001953125|0.6766103401330573|0.6798684954026093|0.7144404671153589|0.7175238640000767
0.7109375|0.986328125|0.0078125|0.001953125|0.7175238640000767|0.7144404671153589|0.7323086037046035|0.7289449615504799
0.72265625|0.998046875|0.00390625|0.001953125|0.7270515481336682|0.727376694309501|0.7330399412672594|0.7340656195381169
0.734375|0.998046875|0.0078125|0.001953125|0.7340656195381169|0.7330399412672594|0.7488480172645502|0.7474735962288165
0.74609375|0.998046875|0.00390625|0.001953125|0.7474735962288165|0.7488480172645502|0.7539255324223337|0.7540147373192592
0.72265625|0.9921875|0.00390625|0.00390625|0.727376694309501|0.7289449615504799|0.7348129668451815|0.7330399412672594
0.74609375|0.9921875|0.00390625|0.00390625|0.7488480172645502|0.7494215666036631|0.7539223478486416|0.7539255324223337
